Datetime,Water Level (m)
2023-04-03 18:00:00,-0.2516767
2023-04-03 19:00:00,-0.055185508
2023-04-03 20:00:00,0.22031564
2023-04-03 21:00:00,0.3837433
2023-04-03 22:00:00,0.5248684
2023-04-03 23:00:00,0.56604815
2023-04-04 00:00:00,0.4990601
2023-04-04 01:00:00,0.34067565
2023-04-04 02:00:00,0.14063224
2023-04-04 03:00:00,0.012581339
2023-04-04 04:00:00,-0.05948918
2023-04-04 05:00:00,-0.113304
2023-04-04 06:00:00,-0.1671034
2023-04-04 07:00:00,-0.18972906
2023-04-04 08:00:00,0.047107164
2023-04-04 09:00:00,0.3255497
2023-04-04 10:00:00,0.5060965
2023-04-04 11:00:00,0.61340445
2023-04-04 12:00:00,0.60511804
2023-04-04 13:00:00,0.45604882
2023-04-04 14:00:00,0.2505238
2023-04-04 15:00:00,0.07889848
2023-04-04 16:00:00,-0.022996647
2023-04-04 17:00:00,-0.07827947
2023-04-04 18:00:00,-0.121908575
2023-04-04 19:00:00,-0.14153007
2023-04-04 20:00:00,0.07957797
2023-04-04 21:00:00,0.36791825
2023-04-04 22:00:00,0.56272554
2023-04-04 23:00:00,0.68913347
2023-04-05 00:00:00,0.6995922
2023-04-05 01:00:00,0.55733496
2023-04-05 02:00:00,0.34234032
2023-04-05 03:00:00,0.16252036
2023-04-05 04:00:00,0.0486535
2023-04-05 05:00:00,-0.013108033
2023-04-05 06:00:00,-0.06507148
2023-04-05 07:00:00,-0.113966666
2023-04-05 08:00:00,-0.024602775
2023-04-05 09:00:00,0.30285996
2023-04-05 10:00:00,0.52674633
2023-04-05 11:00:00,0.69371766
2023-04-05 12:00:00,0.75218457
2023-04-05 13:00:00,0.66650134
2023-04-05 14:00:00,0.45950934
2023-04-05 15:00:00,0.24867696
2023-04-05 16:00:00,0.10469071
2023-04-05 17:00:00,0.025376234
2023-04-05 18:00:00,-0.027060619
2023-04-05 19:00:00,-0.07617637
2023-04-05 20:00:00,-0.012380452
2023-04-05 21:00:00,0.30945742
2023-04-05 22:00:00,0.5440016
2023-04-05 23:00:00,0.7179062
2023-04-06 00:00:00,0.78209287
2023-04-06 01:00:00,0.69454604
2023-04-06 02:00:00,0.47429755
2023-04-06 03:00:00,0.27340776
2023-04-06 04:00:00,0.12877044
2023-04-06 05:00:00,0.04559701
2023-04-06 06:00:00,-0.009933859
2023-04-06 07:00:00,-0.07059004
2023-04-06 08:00:00,-0.09892076
2023-04-06 09:00:00,0.16175602
2023-04-06 10:00:00,0.46113735
2023-04-06 11:00:00,0.6640188
2023-04-06 12:00:00,0.7792754
2023-04-06 13:00:00,0.76966107
2023-04-06 14:00:00,0.5895801
2023-04-06 15:00:00,0.36329862
2023-04-06 16:00:00,0.18803225
2023-04-06 17:00:00,0.07404215
2023-04-06 18:00:00,0.013143774
2023-04-06 19:00:00,-0.043832887
2023-04-06 20:00:00,-0.08425446
2023-04-06 21:00:00,0.101416394
2023-04-06 22:00:00,0.41245255
2023-04-06 23:00:00,0.61431265
2023-04-07 00:00:00,0.7360509
2023-04-07 01:00:00,0.72640795
2023-04-07 02:00:00,0.5440983
2023-04-07 03:00:00,0.3265203
2023-04-07 04:00:00,0.16886382
2023-04-07 05:00:00,0.05182819
2023-04-07 06:00:00,-0.008885594
2023-04-07 07:00:00,-0.06724735
2023-04-07 08:00:00,-0.12252265
2023-04-07 09:00:00,-0.05227341
2023-04-07 10:00:00,0.30437243
2023-04-07 11:00:00,0.5462657
2023-04-07 12:00:00,0.7209727
2023-04-07 13:00:00,0.77632904
2023-04-07 14:00:00,0.67000264
2023-04-07 15:00:00,0.44720015
2023-04-07 16:00:00,0.24936016
2023-04-07 17:00:00,0.10710308
2023-04-07 18:00:00,0.024684234
2023-04-07 19:00:00,-0.0309923
2023-04-07 20:00:00,-0.08763607
2023-04-07 21:00:00,-0.08297516
2023-04-07 22:00:00,0.22032364
2023-04-07 23:00:00,0.47796986
2023-04-08 00:00:00,0.6575733
2023-04-08 01:00:00,0.7238779
2023-04-08 02:00:00,0.63815415
2023-04-08 03:00:00,0.40857175
2023-04-08 04:00:00,0.22496986
2023-04-08 05:00:00,0.08378329
2023-04-08 06:00:00,-0.0025199128
2023-04-08 07:00:00,-0.057246093
2023-04-08 08:00:00,-0.114891544
2023-04-08 09:00:00,-0.13517176
2023-04-08 10:00:00,0.1510575
2023-04-08 11:00:00,0.45477107
2023-04-08 12:00:00,0.6628744
2023-04-08 13:00:00,0.78460675
2023-04-08 14:00:00,0.7791512
2023-04-08 15:00:00,0.59782344
2023-04-08 16:00:00,0.36894536
2023-04-08 17:00:00,0.18813284
2023-04-08 18:00:00,0.07448018
2023-04-08 19:00:00,0.01777126
2023-04-08 20:00:00,-0.036236417
2023-04-08 21:00:00,-0.07982221
2023-04-08 22:00:00,0.058761325
2023-04-08 23:00:00,0.37162244
2023-04-09 00:00:00,0.5757146
2023-04-09 01:00:00,0.7032347
2023-04-09 02:00:00,0.70028394
2023-04-09 03:00:00,0.52535486
2023-04-09 04:00:00,0.3072882
2023-04-09 05:00:00,0.1560376
2023-04-09 06:00:00,0.037689965
2023-04-09 07:00:00,-0.024572836
2023-04-09 08:00:00,-0.07907461
2023-04-09 09:00:00,-0.12737228
2023-04-09 10:00:00,-0.03044872
2023-04-09 11:00:00,0.3240811
2023-04-09 12:00:00,0.5568747
2023-04-09 13:00:00,0.7371032
2023-04-09 14:00:00,0.8142286
2023-04-09 15:00:00,0.73852426
2023-04-09 16:00:00,0.5305268
2023-04-09 17:00:00,0.31122518
2023-04-09 18:00:00,0.16084592
