Datetime,Water Level (m)
2023-04-03 18:00:00,-0.114414886
2023-04-03 19:00:00,-0.10374189
2023-04-03 20:00:00,-0.032384444
2023-04-03 21:00:00,0.03643624
2023-04-03 22:00:00,0.102455445
2023-04-03 23:00:00,0.17125978
2023-04-04 00:00:00,0.20077573
2023-04-04 01:00:00,0.19922866
2023-04-04 02:00:00,0.1783474
2023-04-04 03:00:00,0.13310796
2023-04-04 04:00:00,0.06436417
2023-04-04 05:00:00,-0.013632637
2023-04-04 06:00:00,-0.08384577
2023-04-04 07:00:00,-0.10994441
2023-04-04 08:00:00,-0.07405968
2023-04-04 09:00:00,-0.0046108984
2023-04-04 10:00:00,0.060022175
2023-04-04 11:00:00,0.12583749
2023-04-04 12:00:00,0.17454024
2023-04-04 13:00:00,0.18762442
2023-04-04 14:00:00,0.17942576
2023-04-04 15:00:00,0.14779182
2023-04-04 16:00:00,0.08783757
2023-04-04 17:00:00,0.012303971
2023-04-04 18:00:00,-0.05839321
2023-04-04 19:00:00,-0.081928216
2023-04-04 20:00:00,-0.041065052
2023-04-04 21:00:00,0.030140592
2023-04-04 22:00:00,0.10221505
2023-04-04 23:00:00,0.18044578
2023-04-05 00:00:00,0.23765136
2023-04-05 01:00:00,0.25555518
2023-04-05 02:00:00,0.24743757
2023-04-05 03:00:00,0.21732852
2023-04-05 04:00:00,0.15981345
2023-04-05 05:00:00,0.08364601
2023-04-05 06:00:00,0.006319609
2023-04-05 07:00:00,-0.046339188
2023-04-05 08:00:00,-0.033928897
2023-04-05 09:00:00,0.02960591
2023-04-05 10:00:00,0.105693385
2023-04-05 11:00:00,0.17733686
2023-04-05 12:00:00,0.24280526
2023-04-05 13:00:00,0.2757165
2023-04-05 14:00:00,0.27777648
2023-04-05 15:00:00,0.2581158
2023-04-05 16:00:00,0.21006541
2023-04-05 17:00:00,0.13811105
2023-04-05 18:00:00,0.060015973
2023-04-05 19:00:00,0.0033109537
2023-04-05 20:00:00,0.010772331
2023-04-05 21:00:00,0.07166979
2023-04-05 22:00:00,0.148031
2023-04-05 23:00:00,0.2139946
2023-04-06 00:00:00,0.28343612
2023-04-06 01:00:00,0.31114554
2023-04-06 02:00:00,0.3098408
2023-04-06 03:00:00,0.287332
2023-04-06 04:00:00,0.23667791
2023-04-06 05:00:00,0.16194488
2023-04-06 06:00:00,0.08038776
2023-04-06 07:00:00,0.0051275454
2023-04-06 08:00:00,-0.029796401
2023-04-06 09:00:00,0.0058674286
2023-04-06 10:00:00,0.08442016
2023-04-06 11:00:00,0.16147491
2023-04-06 12:00:00,0.2350676
2023-04-06 13:00:00,0.29002455
2023-04-06 14:00:00,0.30443263
2023-04-06 15:00:00,0.29606527
2023-04-06 16:00:00,0.26273823
2023-04-06 17:00:00,0.19880064
2023-04-06 18:00:00,0.11864138
2023-04-06 19:00:00,0.04208183
2023-04-06 20:00:00,-0.0005038868
2023-04-06 21:00:00,0.027404603
2023-04-06 22:00:00,0.09857462
2023-04-06 23:00:00,0.16980438
2023-04-07 00:00:00,0.23259221
2023-04-07 01:00:00,0.27725372
2023-04-07 02:00:00,0.283653
2023-04-07 03:00:00,0.27030942
2023-04-07 04:00:00,0.23288766
2023-04-07 05:00:00,0.16875347
2023-04-07 06:00:00,0.09067204
2023-04-07 07:00:00,0.011755464
2023-04-07 08:00:00,-0.051194947
2023-04-07 09:00:00,-0.051710334
2023-04-07 10:00:00,0.012005832
2023-04-07 11:00:00,0.09853622
2023-04-07 12:00:00,0.17580384
2023-04-07 13:00:00,0.2452164
2023-04-07 14:00:00,0.2802826
2023-04-07 15:00:00,0.2828947
2023-04-07 16:00:00,0.26441798
2023-04-07 17:00:00,0.21561135
2023-04-07 18:00:00,0.14106432
2023-04-07 19:00:00,0.061872005
2023-04-07 20:00:00,-0.0050911284
2023-04-07 21:00:00,-0.017428707
2023-04-07 22:00:00,0.031730834
2023-04-07 23:00:00,0.108445376
2023-04-08 00:00:00,0.17422992
2023-04-08 01:00:00,0.23209673
2023-04-08 02:00:00,0.25914612
2023-04-08 03:00:00,0.25493538
2023-04-08 04:00:00,0.23127887
2023-04-08 05:00:00,0.18096495
2023-04-08 06:00:00,0.10875122
2023-04-08 07:00:00,0.02962933
2023-04-08 08:00:00,-0.044694897
2023-04-08 09:00:00,-0.074599035
2023-04-08 10:00:00,-0.034404445
2023-04-08 11:00:00,0.05198054
2023-04-08 12:00:00,0.13659428
2023-04-08 13:00:00,0.21874447
2023-04-08 14:00:00,0.27847654
2023-04-08 15:00:00,0.29962155
2023-04-08 16:00:00,0.29416615
2023-04-08 17:00:00,0.2630058
2023-04-08 18:00:00,0.20075983
2023-04-08 19:00:00,0.12119263
2023-04-08 20:00:00,0.045056522
2023-04-08 21:00:00,-0.00018725319
2023-04-08 22:00:00,0.020402681
2023-04-08 23:00:00,0.08407541
2023-04-09 00:00:00,0.1529885
2023-04-09 01:00:00,0.20975703
2023-04-09 02:00:00,0.25316367
2023-04-09 03:00:00,0.26070443
2023-04-09 04:00:00,0.24644996
2023-04-09 05:00:00,0.20881383
2023-04-09 06:00:00,0.14587453
2023-04-09 07:00:00,0.06973709
2023-04-09 08:00:00,-0.008806839
2023-04-09 09:00:00,-0.06649073
2023-04-09 10:00:00,-0.060341552
2023-04-09 11:00:00,0.007453479
2023-04-09 12:00:00,0.095052645
2023-04-09 13:00:00,0.17784359
2023-04-09 14:00:00,0.25745872
2023-04-09 15:00:00,0.30578867
2023-04-09 16:00:00,0.31652173
2023-04-09 17:00:00,0.30353492
2023-04-09 18:00:00,0.2600865
